# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvB,25718,Friedrichskoog,Hindboll,18,,54.03534741,8.84687813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvC,25718,Friedrichskoog,Hindboll,19,,54.03431761,8.84713179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvD,25718,Friedrichskoog,Hindboll,2,,54.036167,8.84682574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvE,25718,Friedrichskoog,Hindboll,20,,54.03511602,8.84690291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvF,25718,Friedrichskoog,Hindboll,21,,54.03422048,8.84751871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvG,25718,Friedrichskoog,Hindboll,22,,54.03503972,8.84722857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvH,25718,Friedrichskoog,Hindboll,23,,54.03410154,8.84735602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvI,25718,Friedrichskoog,Hindboll,24,,54.03490751,8.84707219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvJ,25718,Friedrichskoog,Hindboll,25,,54.03416804,8.84705945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvK,25718,Friedrichskoog,Hindboll,26,,54.03435914,8.84674435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvL,25718,Friedrichskoog,Hindboll,27,,54.03407783,8.84684208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvM,25718,Friedrichskoog,Hindboll,28,,54.03423535,8.84657869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvN,25718,Friedrichskoog,Hindboll,29,,54.03402525,8.8465737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvO,25718,Friedrichskoog,Hindboll,3,,54.03629451,8.84637586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvP,25718,Friedrichskoog,Hindboll,3,a,54.03596777,8.84746775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvQ,25718,Friedrichskoog,Hindboll,3,b,54.03596777,8.84746775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvR,25718,Friedrichskoog,Hindboll,30,,54.0341378,8.84628437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvS,25718,Friedrichskoog,Hindboll,32,,54.034072,8.84604941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvT,25718,Friedrichskoog,Hindboll,34,,54.03400782,8.84582452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvU,25718,Friedrichskoog,Hindboll,35,,54.03360144,8.84583939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvV,25718,Friedrichskoog,Hindboll,36,,54.03396801,8.84553923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvW,25718,Friedrichskoog,Hindboll,37,,54.03359382,8.84593498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvX,25718,Friedrichskoog,Hindboll,38,a,54.03375932,8.84517909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvY,25718,Friedrichskoog,Hindboll,38,b,54.03375932,8.84517909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvZ,25718,Friedrichskoog,Hindboll,4,,54.03619369,8.84684348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGva,25718,Friedrichskoog,Lindenweg,3,,54.0099758,8.87989738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvb,25718,Friedrichskoog,Lindenweg,3,a,54.01000941,8.8799789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvc,25718,Friedrichskoog,Lindenweg,4,,54.01009799,8.87957176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvd,25718,Friedrichskoog,Lindenweg,6,,54.00993806,8.87942222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGve,25718,Friedrichskoog,Lindenweg,8,,54.00980109,8.87919736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvf,25718,Friedrichskoog,Klinkerstraße,2,,54.0050708,8.92929239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvg,25718,Friedrichskoog,Klinkerstraße,4,,54.00939914,8.93392674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvh,25718,Friedrichskoog,Elbdeich,1,,53.99570178,8.88435165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvi,25718,Friedrichskoog,Elbdeich,2,,53.9950538,8.8855352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvj,25718,Friedrichskoog,Elbdeich,3,,53.98009937,8.90297228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvk,25718,Friedrichskoog,Elbdeich,4,,53.97534185,8.90290859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvl,25718,Friedrichskoog,Elbdeich,5,,53.9672385,8.90302921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvm,25718,Friedrichskoog,Elbdeich,6,,53.95803884,8.90332655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvn,25718,Friedrichskoog,Elbdeich,7,,53.95604697,8.90363454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvo,25718,Friedrichskoog,Hindboll,1,,54.03627055,8.84636021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvp,25718,Friedrichskoog,Hindboll,1,a,54.03603426,8.84746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvq,25718,Friedrichskoog,Hindboll,1,b,54.03603426,8.84746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvr,25718,Friedrichskoog,Hindboll,1,c,54.03603426,8.84746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvs,25718,Friedrichskoog,Hindboll,1,d,54.03603426,8.84746323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvt,25718,Friedrichskoog,Hindboll,10,,54.03572117,8.84699366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvu,25718,Friedrichskoog,Hindboll,11,,54.0353181,8.84762757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvv,25718,Friedrichskoog,Hindboll,12,,54.03557457,8.84709845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvw,25718,Friedrichskoog,Hindboll,13,,54.03513242,8.84764332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvx,25718,Friedrichskoog,Hindboll,14,,54.03541223,8.84721525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvy,25718,Friedrichskoog,Hindboll,15,,54.0349844,8.84760513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGvz,25718,Friedrichskoog,Hindboll,16,,54.03526513,8.84732325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw0,25718,Friedrichskoog,Hindboll,40,a,54.03375932,8.84517909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw1,25718,Friedrichskoog,Hindboll,40,b,54.03375932,8.84517909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw2,25718,Friedrichskoog,Hindboll,42,a,54.03386837,8.84471002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw3,25718,Friedrichskoog,Hindboll,42,b,54.03386837,8.84471002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw4,25718,Friedrichskoog,Hindboll,44,a,54.03386837,8.84471002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw5,25718,Friedrichskoog,Hindboll,44,b,54.03386837,8.84471002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw6,25718,Friedrichskoog,Hindboll,5,,54.0363232,8.8463945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw7,25718,Friedrichskoog,Hindboll,5,a,54.03589647,8.84753252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw8,25718,Friedrichskoog,Hindboll,5,b,54.03589647,8.84753252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGw9,25718,Friedrichskoog,Hindboll,5,c,54.03589647,8.84753252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwA,25718,Friedrichskoog,Anwaß,11,,54.02955256,8.84346082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwB,25718,Friedrichskoog,Anwaß,11,a,54.02959463,8.84321603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwC,25718,Friedrichskoog,Anwaß,12,,54.02870476,8.84327473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwD,25718,Friedrichskoog,Anwaß,13,,54.02982295,8.84338281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwE,25718,Friedrichskoog,Anwaß,14,a,54.02891919,8.84341894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwF,25718,Friedrichskoog,Anwaß,15,,54.03004244,8.84319341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwG,25718,Friedrichskoog,Anwaß,17,,54.03029329,8.8430226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwH,25718,Friedrichskoog,Anwaß,18,,54.0296316,8.84372503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwI,25718,Friedrichskoog,Anwaß,19,,54.03052126,8.84294641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwJ,25718,Friedrichskoog,Anwaß,19,a,54.03054471,8.8428717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwK,25718,Friedrichskoog,Anwaß,2,,54.02796444,8.84199703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwL,25718,Friedrichskoog,Anwaß,20,,54.02987604,8.84376965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwM,25718,Friedrichskoog,Anwaß,22,,54.03009002,8.84363997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwN,25718,Friedrichskoog,Anwaß,26,a,54.03045471,8.84359562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwO,25718,Friedrichskoog,Anwaß,26,b,54.03050085,8.84361902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwP,25718,Friedrichskoog,Anwaß,26,c,54.03054199,8.84365552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwQ,25718,Friedrichskoog,Anwaß,3,,54.02846535,8.84180968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwR,25718,Friedrichskoog,Anwaß,4,,54.02811103,8.84209448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwS,25718,Friedrichskoog,Anwaß,5,,54.02855104,8.84221409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwT,25718,Friedrichskoog,Anwaß,6,,54.02835312,8.84246152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwU,25718,Friedrichskoog,Anwaß,7,,54.02858928,8.84256925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwV,25718,Friedrichskoog,Anwaß,8,,54.02843315,8.84274066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwW,25718,Friedrichskoog,Anwaß,9,,54.02879197,8.84293482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwX,25718,Friedrichskoog,Kirschenweg,1,,54.01017144,8.88306336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwY,25718,Friedrichskoog,Kirschenweg,10,,54.00995856,8.88156562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwZ,25718,Friedrichskoog,Kirschenweg,12,a,54.01018152,8.8818592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwa,25718,Friedrichskoog,Hindboll,5,d,54.03589647,8.84753252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwb,25718,Friedrichskoog,Hindboll,6,,54.03622228,8.84686252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwc,25718,Friedrichskoog,Hindboll,7,,54.03565067,8.84752178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwd,25718,Friedrichskoog,Hindboll,8,,54.03587275,8.84688458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwe,25718,Friedrichskoog,Hindboll,9,,54.03549659,8.84756111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwf,25718,Friedrichskoog,Norderdeich,10,,54.01956936,8.92567218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwg,25718,Friedrichskoog,Norderdeich,11,,54.01910937,8.92698366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwh,25718,Friedrichskoog,Norderdeich,12,,54.00942883,8.9440207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwi,25718,Friedrichskoog,Norderdeich,12,a,54.00993509,8.94318145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwj,25718,Friedrichskoog,Norderdeich,2,,54.0333871,8.89590325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwk,25718,Friedrichskoog,Norderdeich,3,,54.03278364,8.8970918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwl,25718,Friedrichskoog,Norderdeich,4,,54.02996282,8.90342766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwm,25718,Friedrichskoog,Norderdeich,5,,54.02653788,8.9043318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwn,25718,Friedrichskoog,Norderdeich,6,,54.02568145,8.91289916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwo,25718,Friedrichskoog,Norderdeich,7,,54.02495621,8.91447963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwp,25718,Friedrichskoog,Norderdeich,8,,54.02146719,8.92144009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwq,25718,Friedrichskoog,Norderdeich,9,,54.02046677,8.92411487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwr,25718,Friedrichskoog,Sommerdeich,1,a,54.00535756,8.87267326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGws,25718,Friedrichskoog,Sommerdeich,1,b,54.00531348,8.87274484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwt,25718,Friedrichskoog,Sommerdeich,2,,54.00506629,8.87298996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwu,25718,Friedrichskoog,Sommerdeich,3,,54.00531807,8.87240292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwv,25718,Friedrichskoog,Sommerdeich,4,,54.00491095,8.87260171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGww,25718,Friedrichskoog,Sommerdeich,5,,54.00509873,8.87231829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwx,25718,Friedrichskoog,Sommerdeich,7,,54.00504335,8.87203349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwy,25718,Friedrichskoog,Anwaß,1,,54.02815737,8.84149615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGwz,25718,Friedrichskoog,Anwaß,10,,54.02853204,8.84307796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx0,25718,Friedrichskoog,Kirschenweg,12,b,54.01021306,8.88177692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx1,25718,Friedrichskoog,Kirschenweg,14,,54.01028608,8.88157038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx2,25718,Friedrichskoog,Kirschenweg,15,,54.01091169,8.8810632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx3,25718,Friedrichskoog,Kirschenweg,16,,54.01000996,8.88122642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx4,25718,Friedrichskoog,Kirschenweg,18,,54.0101309,8.88087982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx6,25718,Friedrichskoog,Kirschenweg,24,,54.01062616,8.88102189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx7,25718,Friedrichskoog,Kirschenweg,3,,54.01025153,8.88276692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx8,25718,Friedrichskoog,Kirschenweg,4,,54.01000216,8.88243147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGx9,25718,Friedrichskoog,Kirschenweg,5,,54.01033526,8.88250305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxA,25718,Friedrichskoog,Möwenweg,4,,54.03811212,8.85081086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxB,25718,Friedrichskoog,Möwenweg,5,,54.03792048,8.85058571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxC,25718,Friedrichskoog,Möwenweg,6,,54.03806054,8.85102036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxD,25718,Friedrichskoog,Möwenweg,7,,54.03786639,8.85081391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxE,25718,Friedrichskoog,Möwenweg,8,,54.03802028,8.85121888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxF,25718,Friedrichskoog,Möwenweg,9,,54.03784003,8.85096686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxG,25718,Friedrichskoog,Kleiner Steert,1,a,54.02731753,8.8404242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxH,25718,Friedrichskoog,Kleiner Steert,1,b,54.02727397,8.84043792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxI,25718,Friedrichskoog,Kleiner Steert,10,,54.02755791,8.84061993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxJ,25718,Friedrichskoog,Kleiner Steert,11,a,54.0281719,8.83997402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxK,25718,Friedrichskoog,Kleiner Steert,11,b,54.02818711,8.83990288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxL,25718,Friedrichskoog,Kleiner Steert,12,,54.02784326,8.84059944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxM,25718,Friedrichskoog,Kleiner Steert,14,,54.02790158,8.84063799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxN,25718,Friedrichskoog,Kleiner Steert,3,,54.02752039,8.84026434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxO,25718,Friedrichskoog,Kleiner Steert,5,,54.02773398,8.84012792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxP,25718,Friedrichskoog,Kleiner Steert,6,,54.02716819,8.8408521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxQ,25718,Friedrichskoog,Kleiner Steert,7,,54.02791589,8.84008025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxR,25718,Friedrichskoog,Kleiner Steert,8,,54.02738833,8.84077347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxT,25718,Friedrichskoog,Jürgensweg,1,,53.98623106,8.92292986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxU,25718,Friedrichskoog,Jürgensweg,2,,53.98640287,8.92497786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxV,25718,Friedrichskoog,Jürgensweg,4,,53.98561923,8.92300762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxW,25718,Friedrichskoog,Maaßenweg,1,,53.9916796,8.939779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxX,25718,Friedrichskoog,Maaßenweg,1,a,53.9918611,8.94036247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxY,25718,Friedrichskoog,Maaßenweg,1,b,53.99179432,8.94013716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxZ,25718,Friedrichskoog,Maaßenweg,10,,53.98699392,8.92648273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxa,25718,Friedrichskoog,Kirschenweg,6,,54.01007017,8.88210339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxb,25718,Friedrichskoog,Kirschenweg,7,,54.01040163,8.88222256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxc,25718,Friedrichskoog,Kirschenweg,8,,54.00984356,8.8818767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxd,25718,Friedrichskoog,Kirschenweg,9,,54.01047771,8.88193884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxe,25718,Friedrichskoog,Ulmenweg,1,,54.00251713,8.8783161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxf,25718,Friedrichskoog,Ulmenweg,10,,54.00319996,8.87922622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxg,25718,Friedrichskoog,Ulmenweg,2,,54.002631,8.87802212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxh,25718,Friedrichskoog,Ulmenweg,3,,54.00257088,8.87842662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxi,25718,Friedrichskoog,Ulmenweg,4,,54.00275566,8.87826391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxj,25718,Friedrichskoog,Ulmenweg,5,,54.00276541,8.87869888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxk,25718,Friedrichskoog,Ulmenweg,6,,54.00290823,8.87856155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxl,25718,Friedrichskoog,Ulmenweg,7,,54.00288472,8.87905261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxm,25718,Friedrichskoog,Ulmenweg,8,,54.00305299,8.87889085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxn,25718,Friedrichskoog,Ulmenweg,9,,54.00304445,8.87936108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGxo,25718,Friedrichskoog,Doseweg,2,,54.00192471,8.94481019
